 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
266	C3-multichannel	1.268	0	0	0	0	0	5490.444	3904.010	1.000	0	1.464	0.683	0.857
267	C3-multichannel	3.380	0	0	0	0	0	6393.808	3908.695	1.000	0	1.229	0.814	0.941
268	C3-multichannel	7.183	0	0	0	0	0	6034.124	3910.153	0.985	0	1.601	0.625	0.850
269	C3-multichannel	2.113	0	0	0	0	0	6024.267	3915.666	0.764	0	2.610	0.383	0.769
270	C3-multichannel	4.648	0	0	0	0	0	6014.777	3919.413	0.853	0	1.660	0.603	0.759
271	C3-multichannel	7.605	0	0	0	0	0	5258.502	3921.343	0.895	0	1.798	0.556	0.857
272	C3-multichannel	10.563	0	0	0	0	0	5768.375	3921.672	0.954	0	1.498	0.668	0.862
273	C3-multichannel	10.140	0	0	0	0	0	5644.033	3922.210	0.860	0	1.540	0.649	0.857
274	C3-multichannel	23.660	0	0	0	0	0	6002.984	3923.332	0.722	0	2.290	0.437	0.842
275	C3-multichannel	12.253	0	0	0	0	0	6192.205	3925.990	0.784	0	2.119	0.472	0.853
276	C3-multichannel	187.590	136.115	127.352	255	0	255	6348.858	3936.592	0.592	255	1.596	0.627	0.806
277	C3-multichannel	3.803	0	0	0	0	0	4728.860	3930.443	0.606	0	2.779	0.360	0.857
278	C3-multichannel	10.140	0	0	0	0	0	4951.214	3931.824	0.941	0	1.624	0.616	0.923
279	C3-multichannel	10.563	0	0	0	0	0	5902.353	3932.722	0.842	0	2.015	0.496	0.862
280	C3-multichannel	2.535	0	0	0	0	0	5262.402	3934.776	0.555	0	3.306	0.302	0.750
281	C3-multichannel	31.265	0	0	0	0	0	4914.169	3937.113	0.787	0	1.818	0.550	0.914
282	C3-multichannel	16.478	0	0	0	0	0	5681.427	3942.326	0.841	0	2.122	0.471	0.897
283	C3-multichannel	1.690	0	0	0	0	0	6163.952	3945.176	0.857	0	2.031	0.492	0.800
284	C3-multichannel	8.873	0	0	0	0	0	5459.677	3946.786	1.000	0	1.589	0.629	0.857
285	C3-multichannel	4.648	0	0	0	0	0	6155.236	3946.063	1.000	0	1.372	0.729	0.957
286	C3-multichannel	38.870	0	0	0	0	0	5275.840	3956.142	0.302	0	4.362	0.229	0.657
287	C3-multichannel	21.125	0	0	0	0	0	5393.624	3952.833	0.827	0	1.812	0.552	0.885
288	C3-multichannel	22.393	0	0	0	0	0	4809.775	3957.490	0.916	0	1.373	0.729	0.906
289	C3-multichannel	13.098	16.452	63.681	0	0	255	5097.627	3958.501	0.907	0	1.720	0.581	0.886
290	C3-multichannel	27.040	0	0	0	0	0	5794.346	3961.924	0.573	0	2.693	0.371	0.753
291	C3-multichannel	10.985	0	0	0	0	0	5284.202	3964.326	0.805	0	1.491	0.671	0.839
292	C3-multichannel	2.113	0	0	0	0	0	5127.397	3964.416	1.000	0	1.553	0.644	0.909
293	C3-multichannel	12.253	0	0	0	0	0	4828.684	3967.545	0.643	0	3.105	0.322	0.806
294	C3-multichannel	40.983	63.093	110.608	0	0	255	5134.108	3971.583	0.505	0	2.556	0.391	0.743
295	C3-multichannel	7.183	0	0	0	0	0	5933.374	3972.935	0.911	0	1.553	0.644	0.850
296	C3-multichannel	7.183	0	0	0	0	0	5286.050	3974.962	0.436	0	3.707	0.270	0.694
297	C3-multichannel	15.210	0	0	0	0	0	4989.492	3975.871	0.923	0	1.204	0.831	0.878
298	C3-multichannel	24.505	105.517	126.688	0	0	255	5511.027	3977.893	0.821	0	1.165	0.858	0.853
299	C3-multichannel	35.068	0	0	0	0	0	4690.594	3982.242	0.995	0	1.260	0.793	0.938
300	C3-multichannel	9.718	0	0	0	0	0	6329.151	3986.918	0.938	0	1.266	0.790	0.821
301	C3-multichannel	5.070	0	0	0	0	0	4908.802	3988.076	0.851	0	1.944	0.514	0.800
302	C3-multichannel	10.985	0	0	0	0	0	5413.927	3991.501	0.932	0	1.353	0.739	0.881
303	C3-multichannel	5.070	0	0	0	0	0	5897.181	3990.189	0.851	0	2.148	0.465	0.800
304	C3-multichannel	3.803	0	0	0	0	0	5278.110	3991.760	0.799	0	1.638	0.610	0.750
305	C3-multichannel	4.648	69.545	119.110	0	0	255	6328.511	3991.110	0.530	0	3.772	0.265	0.688
306	C3-multichannel	17.323	55.976	106.860	0	0	255	5064.260	3996.165	0.708	0	2.252	0.444	0.863
307	C3-multichannel	8.028	0	0	0	0	0	4750.082	3996.150	0.640	0	2.903	0.344	0.792
308	C3-multichannel	10.985	0	0	0	0	0	5332.127	3999.801	0.549	0	2.338	0.428	0.743
309	C3-multichannel	11.408	0	0	0	0	0	5459.749	4008.684	0.967	0	1.434	0.697	0.885
310	C3-multichannel	1.268	0	0	0	0	0	5567.794	4007.143	1.000	0	1.464	0.683	0.857
311	C3-multichannel	5.070	0	0	0	0	0	5213.273	4009.093	0.851	0	1.711	0.584	0.828
312	C3-multichannel	453.343	0	0	0	0	0	5371.033	4029.729	0.568	0	2.709	0.369	0.900
313	C3-multichannel	19.013	45.333	98.595	0	0	255	5286.046	4014.645	0.745	0	2.299	0.435	0.865
314	C3-multichannel	31.688	13.600	57.684	0	0	255	4799.602	4017.651	0.983	0	1.148	0.871	0.938
315	C3-multichannel	9.718	11.087	53.171	0	0	255	5664.427	4017.326	0.878	0	1.519	0.659	0.852
316	C3-multichannel	26.618	28.333	80.782	0	0	255	5204.320	4024.941	0.718	0	1.454	0.688	0.824
317	C3-multichannel	4.225	0	0	0	0	0	5668.197	4021.681	1.000	0	1.559	0.641	0.909
318	C3-multichannel	9.295	127.500	130.500	0	0	255	4985.177	4032.926	0.988	255	1.345	0.744	0.863
319	C3-multichannel	23.238	0	0	0	0	0	4880.007	4033.978	0.823	0	1.647	0.607	0.894
320	C3-multichannel	28.308	7.612	43.722	0	0	255	6396.977	4037.801	0.712	0	2.387	0.419	0.870
321	C3-multichannel	15.633	55.135	106.422	0	0	255	5703.589	4039.183	0.948	0	1.473	0.679	0.892
322	C3-multichannel	18.168	0	0	0	0	0	5095.329	4041.437	0.954	0	1.292	0.774	0.869
323	C3-multichannel	1.690	0	0	0	0	0	5790.202	4040.401	1.000	0	1.000	1.000	1.000
324	C3-multichannel	23.238	0	0	0	0	0	5962.044	4046.588	0.823	0	1.674	0.597	0.894
325	C3-multichannel	5.493	0	0	0	0	0	6573.727	4048.026	0.646	0	2.433	0.411	0.788
326	C3-multichannel	15.210	184.167	115.835	255	0	255	4938.227	4050.126	0.876	255	1.876	0.533	0.923
327	C3-multichannel	1.268	0	0	0	0	0	6482.561	4053.510	1.000	0	1.464	0.683	0.857
328	C3-multichannel	8.028	26.842	80.402	0	0	255	6435.977	4056.651	0.422	0	5.354	0.187	0.667
329	C3-multichannel	2.113	0	0	0	0	0	5525.847	4057.106	0.873	0	2.308	0.433	0.769
330	C3-multichannel	73.515	98.190	124.443	0	0	255	5320.499	4062.807	0.714	0	2.128	0.470	0.837
331	C3-multichannel	35.490	69.821	114.391	0	0	255	5259.957	4069.863	0.536	0	3.834	0.261	0.848
332	C3-multichannel	11.408	18.889	68.054	0	0	255	5526.302	4070.626	0.836	0	1.900	0.526	0.844
333	C3-multichannel	10.563	0	0	0	0	0	5569.891	4071.640	0.595	0	2.545	0.393	0.735
334	C3-multichannel	3.380	0	0	0	0	0	5879.821	4071.033	0.740	0	2.564	0.390	0.889
335	C3-multichannel	3.380	0	0	0	0	0	6131.696	4071.195	1.000	0	1.229	0.814	0.941
336	C3-multichannel	10.985	255	0	255	255	255	6470.927	4073.826	0.854	255	1.790	0.559	0.839
337	C3-multichannel	9.718	0	0	0	0	0	6127.821	4075.487	0.496	0	3.613	0.277	0.754
338	C3-multichannel	1.268	0	0	0	0	0	6444.644	4073.010	1.000	0	1.464	0.683	0.857
339	C3-multichannel	51.545	0	0	0	0	0	5494.473	4085.363	0.455	0	4.107	0.243	0.787
340	C3-multichannel	3.380	0	0	0	0	0	5009.633	4084.926	0.740	0	2.232	0.448	0.889
341	C3-multichannel	8.028	107.368	129.351	0	0	255	5310.096	4087.039	0.422	0	4.806	0.208	0.717
342	C3-multichannel	2.113	0	0	0	0	0	5873.337	4084.146	1.000	0	1.553	0.644	0.909
343	C3-multichannel	9.718	0	0	0	0	0	5129.901	4086.763	0.608	0	3.140	0.318	0.780
344	C3-multichannel	19.013	0	0	0	0	0	5733.775	4088.812	0.907	0	1.229	0.813	0.865
345	C3-multichannel	41.405	140.510	127.487	255	0	255	4735.841	4092.269	0.836	255	1.434	0.697	0.933
346	C3-multichannel	40.138	0	0	0	0	0	6605.778	4093.082	0.642	0	1.680	0.595	0.792
347	C3-multichannel	1.690	0	0	0	0	0	5208.452	4091.426	0.857	0	2.031	0.492	0.800
348	C3-multichannel	4.648	0	0	0	0	0	5455.718	4093.258	0.887	0	1.229	0.814	0.846
349	C3-multichannel	4.225	0	0	0	0	0	6173.897	4094.156	0.709	0	2.638	0.379	0.769
350	C3-multichannel	1.268	0	0	0	0	0	5209.427	4094.026	0.809	0	3.000	0.333	1.000
351	C3-multichannel	36.335	0	0	0	0	0	5447.773	4096.649	0.629	0	2.651	0.377	0.843
352	C3-multichannel	27.040	135.469	128.257	255	0	255	5297.311	4100.756	0.445	255	4.095	0.244	0.727
353	C3-multichannel	6.760	0	0	0	0	0	5650.858	4097.642	0.539	0	2.805	0.356	0.744
354	C3-multichannel	11.408	0	0	0	0	0	6654.883	4098.817	0.657	0	2.707	0.369	0.806
355	C3-multichannel	4.648	0	0	0	0	0	5211.022	4097.276	0.887	0	1.597	0.626	0.846
356	C3-multichannel	5.493	0	0	0	0	0	7037.477	4101.576	1.000	0	1.159	0.863	0.897
357	C3-multichannel	6.760	0	0	0	0	0	6109.840	4104.995	0.611	0	2.751	0.364	0.762
358	C3-multichannel	47.743	24.823	75.926	0	0	255	6528.691	4104.486	0.673	0	2.137	0.468	0.819
359	C3-multichannel	5.070	63.750	115.328	0	0	255	5094.593	4105.510	1.000	0	1.627	0.615	0.857
360	C3-multichannel	1.268	0	0	0	0	0	7099.411	4104.860	1.000	0	1.464	0.683	0.857
361	C3-multichannel	4.648	0	0	0	0	0	4815.113	4106.908	0.976	0	1.714	0.583	0.846
362	C3-multichannel	1.690	0	0	0	0	0	5104.452	4106.701	1.000	0	1.000	1.000	1.000
363	C3-multichannel	2.958	0	0	0	0	0	7093.963	4107.676	0.898	0	2.339	0.427	0.778
364	C3-multichannel	6.338	153	129.309	255	0	255	5108.243	4108.904	1.000	255	1.392	0.718	0.882
365	C3-multichannel	148.298	145.299	126.432	255	0	255	5382.460	4121.008	0.614	255	2.429	0.412	0.874
366	C3-multichannel	2.958	0	0	0	0	0	6099.463	4111.298	1.000	0	1.936	0.517	0.933
367	C3-multichannel	2.113	0	0	0	0	0	6405.947	4111.186	1.000	0	1.553	0.644	0.909
368	C3-multichannel	3.803	198.333	112.444	255	0	255	5127.434	4112.505	0.923	255	1.343	0.745	0.857
369	C3-multichannel	2.113	0	0	0	0	0	5850.457	4113.266	1.000	0	1.553	0.644	0.909
370	C3-multichannel	2.958	0	0	0	0	0	6793.199	4113.619	0.898	0	1.387	0.721	0.737
371	C3-multichannel	63.798	0	0	0	0	0	4888.314	4127.185	0.171	0	10.045	0.100	0.533
372	C3-multichannel	6.760	0	0	0	0	0	5276.133	4116.736	0.795	0	1.557	0.642	0.821
373	C3-multichannel	8.450	25.500	78.487	0	0	255	5285.152	4116.126	0.784	0	2.560	0.391	0.909
374	C3-multichannel	6.338	0	0	0	0	0	6841.751	4116.993	0.976	0	1.186	0.843	0.882
375	C3-multichannel	7.183	0	0	0	0	0	5303.256	4117.694	0.985	0	1.686	0.593	0.872
376	C3-multichannel	95.063	20.400	69.334	0	0	255	6145.535	4125.913	0.576	0	2.243	0.446	0.809
377	C3-multichannel	3.380	0	0	0	0	0	5603.164	4128.720	0.914	0	1.605	0.623	0.800
378	C3-multichannel	13.943	0	0	0	0	0	5883.379	4130.328	0.943	0	1.242	0.805	0.857
379	C3-multichannel	52.813	0	0	0	0	0	5592.995	4131.737	0.741	0	1.748	0.572	0.883
380	C3-multichannel	1.690	0	0	0	0	0	5890.302	4130.101	1.000	0	1.000	1.000	1.000
381	C3-multichannel	32.955	0	0	0	0	0	5797.194	4134.885	0.765	0	1.782	0.561	0.862
382	C3-multichannel	9.295	0	0	0	0	0	7030.432	4136.454	0.723	0	2.686	0.372	0.772
383	C3-multichannel	17.745	0	0	0	0	0	5592.942	4139.031	0.514	0	3.456	0.289	0.764
384	C3-multichannel	11.830	0	0	0	0	0	6014.522	4138.691	0.775	0	1.341	0.746	0.848
385	C3-multichannel	2.958	72.857	124.427	0	0	255	6994.327	4137.251	1.000	0	1.069	0.936	0.875
386	C3-multichannel	21.970	19.615	68.613	0	0	255	6771.052	4140.501	1.000	0	1.109	0.902	0.929
387	C3-multichannel	2.535	0	0	0	0	0	5171.077	4140.935	1.000	0	1.809	0.553	0.800
388	C3-multichannel	52.390	0	0	0	0	0	5995.214	4143.788	0.907	0	1.314	0.761	0.908
389	C3-multichannel	15.633	0	0	0	0	0	6076.404	4144.305	0.782	0	1.700	0.588	0.813
390	C3-multichannel	20.280	0	0	0	0	0	6294.792	4147.489	0.584	0	3.006	0.333	0.857
391	C3-multichannel	2.113	0	0	0	0	0	5750.357	4145.246	0.873	0	2.308	0.433	0.769
392	C3-multichannel	26.195	0	0	0	0	0	5751.380	4150.755	0.787	0	1.583	0.632	0.810
393	C3-multichannel	10.985	0	0	0	0	0	6084.002	4149.276	0.688	0	3.304	0.303	0.839
394	C3-multichannel	1.268	0	0	0	0	0	6876.027	4147.976	0.967	0	3.000	0.333	1.000
395	C3-multichannel	12.675	0	0	0	0	0	6960.181	4150.490	0.714	0	1.803	0.555	0.800
396	C3-multichannel	19.435	0	0	0	0	0	4894.417	4154.293	0.532	0	2.658	0.376	0.793
397	C3-multichannel	38.448	249.396	37.593	255	0	255	5363.944	4154.075	0.852	255	1.664	0.601	0.905
398	C3-multichannel	33.800	114.750	127.661	0	0	255	5045.771	4155.054	0.726	0	1.677	0.596	0.833
399	C3-multichannel	40.983	0	0	0	0	0	6679.741	4155.100	0.817	0	1.486	0.673	0.902
400	C3-multichannel	18.168	0	0	0	0	0	4828.738	4157.228	0.497	0	3.335	0.300	0.775
401	C3-multichannel	13.520	0	0	0	0	0	5488.561	4156.244	0.991	0	1.513	0.661	0.914
402	C3-multichannel	8.450	0	0	0	0	0	7201.125	4159.676	0.419	0	4.869	0.205	0.784
403	C3-multichannel	3.803	255	0	255	255	255	5248.427	4158.376	1.000	255	1.000	1.000	1.000
404	C3-multichannel	35.068	30.723	83.513	0	0	255	6573.712	4159.676	0.457	0	4.144	0.241	0.769
405	C3-multichannel	13.943	0	0	0	0	0	4895.083	4163.202	0.524	0	2.571	0.389	0.776
406	C3-multichannel	25.773	83.607	120.700	0	0	255	5102.014	4164.064	0.747	0	1.839	0.544	0.792
407	C3-multichannel	10.985	0	0	0	0	0	5259.202	4163.876	0.469	0	4.004	0.250	0.722
408	C3-multichannel	4.225	0	0	0	0	0	7198.428	4167.606	0.806	0	2.212	0.452	0.833
409	C3-multichannel	11.830	0	0	0	0	0	6808.335	4167.778	0.681	0	2.325	0.430	0.848
410	C3-multichannel	16.900	0	0	0	0	0	6578.474	4173.018	0.679	0	1.745	0.573	0.741
411	C3-multichannel	21.970	0	0	0	0	0	5937.815	4174.601	0.846	0	1.137	0.880	0.860
412	C3-multichannel	16.055	134.211	129.032	255	0	255	6475.790	4175.081	0.766	255	2.009	0.498	0.854
413	C3-multichannel	11.830	0	0	0	0	0	4936.496	4175.880	0.819	0	1.557	0.642	0.848
414	C3-multichannel	29.998	118.521	128.089	0	0	255	5659.680	4178.152	0.678	0	2.495	0.401	0.830
415	C3-multichannel	3.803	0	0	0	0	0	5535.871	4176.793	0.539	0	3.134	0.319	0.750
416	C3-multichannel	29.998	0	0	0	0	0	5083.958	4179.891	0.406	0	4.517	0.221	0.780
417	C3-multichannel	9.718	243.913	53.171	255	0	255	6478.789	4179.324	0.878	255	1.693	0.591	0.852
418	C3-multichannel	9.295	0	0	0	0	0	6393.786	4179.826	0.840	0	2.289	0.437	0.863
419	C3-multichannel	25.350	0	0	0	0	0	5072.418	4181.571	0.542	0	4.167	0.240	0.945
420	C3-multichannel	55.348	0	0	0	0	0	5539.111	4187.066	0.584	0	2.870	0.348	0.842
421	C3-multichannel	15.633	144.730	128.073	255	0	255	6387.599	4185.429	0.928	255	1.315	0.760	0.851
422	C3-multichannel	11.830	27.321	80.317	0	0	255	6104.260	4193.693	0.324	0	5.597	0.179	0.644
423	C3-multichannel	102.245	0	0	0	0	0	4910.784	4196.538	0.514	0	2.580	0.388	0.739
424	C3-multichannel	37.180	0	0	0	0	0	5544.450	4197.916	0.618	0	2.337	0.428	0.769
425	C3-multichannel	3.803	0	0	0	0	0	4790.538	4194.199	1.000	0	1.817	0.550	0.857
426	C3-multichannel	5.493	0	0	0	0	0	5976.177	4195.826	1.000	0	1.159	0.863	0.897
427	C3-multichannel	9.718	0	0	0	0	0	6110.073	4196.698	1.000	0	1.311	0.763	0.885
428	C3-multichannel	106.893	0	0	0	0	0	5560.769	4202.720	0.484	0	3.795	0.264	0.839
429	C3-multichannel	4.648	0	0	0	0	0	5146.022	4201.158	0.780	0	2.358	0.424	0.759
430	C3-multichannel	12.253	0	0	0	0	0	6829.989	4205.064	0.953	0	1.531	0.653	0.866
431	C3-multichannel	1.268	0	0	0	0	0	5149.627	4204.960	0.754	0	2.702	0.370	0.667
432	C3-multichannel	13.520	0	0	0	0	0	6614.260	4206.822	0.936	0	1.309	0.764	0.877
433	C3-multichannel	43.940	117.692	127.738	0	0	255	5306.033	4210.214	0.739	0	1.400	0.714	0.839
434	C3-multichannel	2.535	0	0	0	0	0	5572.885	4207.235	1.000	0	1.291	0.775	0.800
435	C3-multichannel	12.675	0	0	0	0	0	6928.266	4209.228	0.811	0	1.909	0.524	0.833
436	C3-multichannel	53.235	0	0	0	0	0	5200.894	4212.682	0.786	0	1.761	0.568	0.860
437	C3-multichannel	10.563	0	0	0	0	0	5573.947	4211.780	0.555	0	2.741	0.365	0.658
438	C3-multichannel	11.408	0	0	0	0	0	6417.512	4211.412	0.730	0	1.761	0.568	0.783
439	C3-multichannel	3.803	0	0	0	0	0	6616.605	4210.449	0.923	0	1.343	0.745	0.857
440	C3-multichannel	15.210	205.417	102.354	255	0	255	6260.320	4215.151	0.903	255	1.831	0.546	0.867
441	C3-multichannel	35.913	141	127.536	255	0	255	6013.878	4217.568	0.909	255	1.393	0.718	0.885
442	C3-multichannel	32.955	3.269	28.873	0	0	255	5345.277	4218.176	0.731	0	1.974	0.506	0.848
443	C3-multichannel	2.958	0	0	0	0	0	6428.734	4216.691	0.621	0	2.821	0.354	0.700
444	C3-multichannel	45.208	247.850	42.293	255	0	255	6019.077	4222.714	0.829	255	1.186	0.843	0.870
445	C3-multichannel	7.605	0	0	0	0	0	7027.044	4219.982	0.965	0	1.436	0.696	0.857
446	C3-multichannel	28.308	0	0	0	0	0	5583.400	4224.007	0.657	0	1.458	0.686	0.788
447	C3-multichannel	5.493	0	0	0	0	0	4747.127	4222.176	1.000	0	1.796	0.557	0.929
448	C3-multichannel	16.478	19.615	68.838	0	0	255	6890.761	4223.810	1.000	0	1.430	0.699	0.918
449	C3-multichannel	102.668	0	0	0	0	0	5573.315	4227.349	0.710	0	1.759	0.569	0.890
450	C3-multichannel	7.605	0	0	0	0	0	5936.308	4225.435	1.000	0	1.220	0.819	0.857
451	C3-multichannel	2.535	0	0	0	0	0	6352.236	4227.276	1.000	0	1.809	0.553	0.800
452	C3-multichannel	4.648	0	0	0	0	0	5933.941	4234.367	1.000	0	1.372	0.729	0.957
453	C3-multichannel	32.533	0	0	0	0	0	5126.497	4238.521	0.640	0	2.679	0.373	0.815
454	C3-multichannel	34.645	133.720	128.132	255	0	255	5261.336	4238.296	0.934	255	1.083	0.923	0.911
455	C3-multichannel	127.595	38.841	91.781	0	0	255	4594.795	4243.668	0.636	0	1.983	0.504	0.813
456	C3-multichannel	13.098	0	0	0	0	0	6333.466	4240.968	0.560	0	3.347	0.299	0.756
457	C3-multichannel	15.633	0	0	0	0	0	6343.835	4239.626	0.577	0	2.634	0.380	0.787
458	C3-multichannel	1.268	0	0	0	0	0	6440.311	4242.010	1.000	0	1.464	0.683	0.857
459	C3-multichannel	19.435	60.978	109.973	0	0	255	6552.505	4244.649	0.717	0	2.110	0.474	0.844
460	C3-multichannel	23.238	0	0	0	0	0	5060.399	4245.866	0.721	0	2.011	0.497	0.840
461	C3-multichannel	18.168	0	0	0	0	0	7067.158	4244.963	0.954	0	1.194	0.838	0.878
462	C3-multichannel	2.113	0	0	0	0	0	5881.787	4244.696	1.000	0	1.553	0.644	0.909
463	C3-multichannel	5.493	0	0	0	0	0	6165.177	4248.476	1.000	0	1.159	0.863	0.897
464	C3-multichannel	13.943	0	0	0	0	0	5063.807	4252.351	0.747	0	1.962	0.510	0.857
465	C3-multichannel	71.825	0	0	0	0	0	6805.216	4254.844	0.578	0	2.549	0.392	0.815
466	C3-multichannel	5.493	0	0	0	0	0	5701.727	4252.876	1.000	0	1.159	0.863	0.897
467	C3-multichannel	10.985	0	0	0	0	0	6792.527	4256.376	0.743	0	2.209	0.453	0.800
468	C3-multichannel	8.450	0	0	0	0	0	4651.304	4258.184	0.873	0	1.369	0.731	0.784
469	C3-multichannel	112.385	46.974	99.039	0	0	255	4962.732	4267.484	0.288	0	4.167	0.240	0.718
470	C3-multichannel	17.323	87.073	122.423	0	0	255	6132.241	4263.305	0.884	0	1.378	0.725	0.891
471	C3-multichannel	8.450	127.500	130.812	0	0	255	6229.082	4262.701	0.994	255	1.187	0.842	0.909
472	C3-multichannel	1.268	0	0	0	0	0	6491.877	4263.026	0.809	0	3.000	0.333	1.000
473	C3-multichannel	30.843	139.726	127.791	255	0	255	4549.937	4268.421	0.750	255	2.426	0.412	0.924
474	C3-multichannel	17.323	93.293	124.351	0	0	255	4651.597	4270.566	0.734	0	2.744	0.364	0.965
475	C3-multichannel	21.970	0	0	0	0	0	5948.590	4270.539	0.444	0	4.412	0.227	0.776
476	C3-multichannel	37.180	0	0	0	0	0	5180.879	4273.722	0.732	0	1.503	0.665	0.834
477	C3-multichannel	17.745	0	0	0	0	0	7082.789	4273.628	0.772	0	1.429	0.700	0.866
478	C3-multichannel	54.503	31.628	84.380	0	0	255	5262.971	4277.489	0.818	0	1.478	0.676	0.896
479	C3-multichannel	13.520	0	0	0	0	0	5363.660	4275.641	0.588	0	2.520	0.397	0.800
480	C3-multichannel	8.028	0	0	0	0	0	5799.832	4274.316	0.725	0	2.128	0.470	0.776
481	C3-multichannel	38.870	0	0	0	0	0	5984.679	4280.138	0.479	0	1.588	0.630	0.679
482	C3-multichannel	15.633	103.378	126.924	0	0	255	6286.521	4278.496	0.855	0	2.027	0.493	0.925
483	C3-multichannel	19.858	21.702	71.924	0	0	255	6416.802	4281.551	0.887	0	1.333	0.750	0.855
484	C3-multichannel	49.010	0	0	0	0	0	4772.492	4283.300	0.443	0	3.702	0.270	0.703
485	C3-multichannel	13.098	0	0	0	0	0	5368.572	4283.491	0.907	0	1.776	0.563	0.899
486	C3-multichannel	23.660	36.429	90.039	0	0	255	4756.945	4285.208	0.873	0	1.617	0.618	0.896
487	C3-multichannel	5.070	0	0	0	0	0	6305.923	4283.393	0.719	0	2.526	0.396	0.828
488	C3-multichannel	5.493	78.462	122.498	0	0	255	6023.552	4284.151	0.922	0	2.125	0.471	0.839
489	C3-multichannel	35.068	0	0	0	0	0	5978.847	4289.966	0.561	0	3.029	0.330	0.806
490	C3-multichannel	22.815	18.889	67.409	0	0	255	6372.602	4288.702	0.857	0	1.864	0.537	0.923
491	C3-multichannel	27.040	207.188	100.316	255	0	255	5841.552	4287.739	0.740	255	1.725	0.580	0.908
492	C3-multichannel	12.253	202.241	105.124	255	0	255	5835.801	4288.348	1.000	255	1.084	0.922	0.921
493	C3-multichannel	4.225	0	0	0	0	0	6707.677	4288.702	1.000	0	1.551	0.645	0.909
494	C3-multichannel	13.943	0	0	0	0	0	5907.369	4291.823	1.000	0	1.239	0.807	0.917
495	C3-multichannel	1.690	0	0	0	0	0	5490.389	4297.964	0.857	0	2.000	0.500	0.800
496	C3-multichannel	17.323	0	0	0	0	0	6828.577	4304.135	1.000	0	1.009	0.991	0.932
497	C3-multichannel	36.758	0	0	0	0	0	7662.027	4304.552	0.912	0	1.500	0.667	0.897
498	C3-multichannel	1.690	0	0	0	0	0	7676.503	4302.027	0.740	0	4.000	0.250	1.000
499	C3-multichannel	24.083	0	0	0	0	0	5093.476	4307.774	0.776	0	1.891	0.529	0.864
500	C3-multichannel	10.563	0	0	0	0	0	5496.415	4308.527	0.514	0	3.753	0.266	0.833
501	C3-multichannel	1.690	0	0	0	0	0	6418.427	4314.052	1.000	0	2.031	0.492	0.800
502	C3-multichannel	20.280	74.375	117.132	0	0	255	7603.053	4316.141	0.883	0	1.311	0.763	0.897
503	C3-multichannel	19.013	0	0	0	0	0	7629.869	4315.893	0.951	0	1.102	0.908	0.874
504	C3-multichannel	3.803	0	0	0	0	0	7611.683	4315.315	0.923	0	2.386	0.419	0.947
505	C3-multichannel	26.618	0	0	0	0	0	6586.416	4319.092	0.651	0	1.989	0.503	0.803
506	C3-multichannel	7.605	0	0	0	0	0	7811.414	4317.013	0.558	0	2.050	0.488	0.632
507	C3-multichannel	21.548	110	127.550	0	0	255	6443.630	4319.311	0.938	0	1.299	0.770	0.919
508	C3-multichannel	13.943	146.818	127.982	255	0	255	7727.425	4317.934	0.803	255	1.862	0.537	0.868
509	C3-multichannel	10.985	0	0	0	0	0	6624.852	4320.177	0.825	0	1.982	0.505	0.912
510	C3-multichannel	10.140	0	0	0	0	0	7798.594	4320.145	0.615	0	3.008	0.332	0.814
511	C3-multichannel	5.070	0	0	0	0	0	7804.769	4320.931	1.000	0	1.579	0.633	0.889
512	C3-multichannel	20.280	0	0	0	0	0	7783.861	4323.693	0.815	0	1.571	0.636	0.857
513	C3-multichannel	32.110	0	0	0	0	0	6675.271	4327.479	0.362	0	4.901	0.204	0.700
514	C3-multichannel	27.463	0	0	0	0	0	7715.718	4325.827	0.557	0	3.215	0.311	0.778
515	C3-multichannel	26.618	129.524	128.508	255	0	255	6234.822	4328.311	0.771	255	2.128	0.470	0.829
516	C3-multichannel	13.520	0	0	0	0	0	7630.881	4329.022	0.778	0	1.850	0.541	0.865
517	C3-multichannel	22.815	0	0	0	0	0	6348.299	4329.928	0.586	0	3.494	0.286	0.800
518	C3-multichannel	2.958	0	0	0	0	0	7576.913	4328.027	0.455	0	4.446	0.225	0.636
519	C3-multichannel	17.745	170	121.665	255	0	255	4955.114	4331.091	0.581	255	3.334	0.300	0.884
520	C3-multichannel	5.070	0	0	0	0	0	7768.857	4329.218	0.967	0	1.679	0.596	0.923
521	C3-multichannel	25.773	0	0	0	0	0	5440.124	4332.566	0.799	0	1.482	0.675	0.891
522	C3-multichannel	25.773	188.115	113.101	255	0	255	7558.788	4332.865	0.770	255	2.151	0.465	0.904
523	C3-multichannel	6.338	0	0	0	0	0	7769.604	4333.573	0.429	0	5.011	0.200	0.652
524	C3-multichannel	4.648	0	0	0	0	0	7764.460	4334.290	0.976	0	1.714	0.583	0.846
525	C3-multichannel	8.028	0	0	0	0	0	5234.229	4337.298	0.944	0	1.628	0.614	0.905
526	C3-multichannel	8.873	0	0	0	0	0	5408.884	4337.312	0.943	0	1.889	0.529	0.894
527	C3-multichannel	8.450	0	0	0	0	0	4957.974	4341.059	0.585	0	2.930	0.341	0.784
528	C3-multichannel	12.675	144.500	128.522	255	0	255	5418.459	4339.803	0.694	255	1.682	0.595	0.833
