 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
249	C3-multichannel	1.268	255.000	0.000	255	255	255	6176.844	2493.293	1.000	255	1.464	0.683	0.857
250	C3-multichannel	57.883	251.277	30.697	255	0	255	6179.940	2501.285	0.837	255	1.240	0.806	0.890
251	C3-multichannel	1.690	0.000	0.000	0	0	0	6648.040	2500.226	0.857	0	1.468	0.681	0.800
252	C3-multichannel	27.463	239.308	61.757	255	0	255	7525.271	2507.024	0.509	255	4.090	0.244	0.802
253	C3-multichannel	9.295	255.000	0.000	255	255	255	6704.309	2513.315	0.840	255	1.727	0.579	0.800
254	C3-multichannel	6.338	34.000	89.726	0	0	255	6855.227	2528.501	0.830	0	1.919	0.521	0.938
255	C3-multichannel	10.985	215.769	93.826	255	0	255	6439.789	2531.574	0.760	255	2.192	0.456	0.852
256	C3-multichannel	1.690	0.000	0.000	0	0	0	6265.352	2531.426	0.857	0	2.031	0.492	0.800
257	C3-multichannel	15.633	144.730	128.073	255	0	255	6849.625	2535.543	0.567	255	3.490	0.287	0.796
258	C3-multichannel	14.365	255.000	0.000	255	255	255	7462.825	2545.057	0.941	255	1.359	0.736	0.907
259	C3-multichannel	3.380	255.000	0.000	255	255	255	6154.365	2544.507	0.914	255	1.939	0.516	0.842
260	C3-multichannel	26.618	255.000	0.000	255	255	255	6773.131	2550.441	0.647	255	3.043	0.329	0.857
261	C3-multichannel	1.268	255.000	0.000	255	255	255	6767.911	2551.143	1.000	255	1.464	0.683	0.857
262	C3-multichannel	4.225	0.000	0.000	0	0	0	5926.637	2553.201	0.674	0	2.686	0.372	0.909
263	C3-multichannel	2.113	0.000	0.000	0	0	0	6141.787	2552.096	1.000	0	1.553	0.644	0.909
264	C3-multichannel	13.098	255.000	0.000	255	255	255	7367.742	2560.990	0.668	255	2.369	0.422	0.827
265	C3-multichannel	1.268	255.000	0.000	255	255	255	7505.444	2559.159	1.000	255	1.464	0.683	0.857
266	C3-multichannel	22.815	255.000	0.000	255	255	255	7577.101	2563.902	0.606	255	1.181	0.847	0.755
267	C3-multichannel	75.205	246.404	46.151	255	0	255	6563.347	2577.198	0.572	255	2.043	0.489	0.820
268	C3-multichannel	13.520	255.000	0.000	255	255	255	6487.388	2572.274	0.604	255	2.464	0.406	0.762
269	C3-multichannel	19.435	11.087	52.577	0	0	255	6312.802	2573.026	0.563	0	2.981	0.335	0.793
270	C3-multichannel	3.803	0.000	0.000	0	0	0	6325.261	2571.654	1.000	0	1.340	0.746	0.857
271	C3-multichannel	10.140	255.000	0.000	255	255	255	6201.029	2574.597	0.860	255	1.889	0.529	0.873
272	C3-multichannel	124.215	31.224	83.732	0	0	255	6303.070	2579.761	0.391	0	3.104	0.322	0.766
273	C3-multichannel	34.223	242.407	55.594	255	0	255	6482.904	2578.859	0.542	255	2.460	0.406	0.802
274	C3-multichannel	6.338	0.000	0.000	0	0	0	6317.417	2577.923	0.804	0	1.853	0.540	0.811
275	C3-multichannel	102.245	243.409	53.226	255	0	255	6811.784	2587.821	0.294	255	2.054	0.487	0.582
276	C3-multichannel	55.348	200.496	104.937	255	0	255	6607.413	2588.885	0.466	255	3.820	0.262	0.842
277	C3-multichannel	10.985	49.038	102.489	0	0	255	6476.407	2582.906	0.805	0	2.255	0.443	0.852
278	C3-multichannel	46.898	22.973	73.340	0	0	255	6287.972	2584.791	0.704	0	1.199	0.834	0.847
279	C3-multichannel	30.843	181.644	116.231	255	0	255	5928.577	2589.851	0.875	255	1.419	0.705	0.912
280	C3-multichannel	133.088	21.857	71.499	0	0	255	6268.783	2596.185	0.403	0	2.687	0.372	0.811
281	C3-multichannel	102.668	58.765	107.608	0	0	255	6253.188	2599.769	0.646	0	2.042	0.490	0.822
282	C3-multichannel	28.730	176.250	118.688	255	0	255	6604.452	2600.630	0.463	255	4.110	0.243	0.861
283	C3-multichannel	1.690	0.000	0.000	0	0	0	6797.052	2597.401	1.000	0	1.000	1.000	1.000
284	C3-multichannel	8.873	255.000	0.000	255	255	255	7382.223	2603.452	0.538	255	3.402	0.294	0.778
285	C3-multichannel	54.503	81.047	119.199	0	0	255	6247.366	2606.667	0.698	0	2.386	0.419	0.884
286	C3-multichannel	2.113	0.000	0.000	0	0	0	6261.647	2603.316	1.000	0	1.553	0.644	0.909
287	C3-multichannel	53.235	127.500	128.009	0	0	255	6864.699	2614.471	0.592	255	2.772	0.361	0.821
288	C3-multichannel	19.013	255.000	0.000	255	255	255	7500.952	2611.419	0.925	255	1.420	0.704	0.909
289	C3-multichannel	73.515	4.397	33.289	0	0	255	6230.361	2617.009	0.535	0	2.562	0.390	0.795
290	C3-multichannel	4.648	162.273	128.654	255	0	255	6566.999	2613.512	0.405	255	4.331	0.231	0.688
291	C3-multichannel	2.535	0.000	0.000	0	0	0	6601.402	2611.376	1.000	0	1.500	0.667	1.000
292	C3-multichannel	106.893	100.791	124.918	0	0	255	6210.973	2620.034	0.443	0	3.653	0.274	0.773
293	C3-multichannel	11.830	118.393	129.508	0	0	255	6600.427	2620.476	0.515	0	3.715	0.269	0.875
294	C3-multichannel	68.023	250.248	34.590	255	0	255	6570.910	2624.178	0.767	255	1.782	0.561	0.875
295	C3-multichannel	84.923	255.000	0.000	255	255	255	6673.389	2627.345	0.463	255	2.330	0.429	0.678
296	C3-multichannel	68.023	72.857	115.557	0	0	255	6107.247	2625.916	0.574	0	1.953	0.512	0.809
297	C3-multichannel	68.023	255.000	0.000	255	255	255	6598.913	2629.641	0.717	255	2.011	0.497	0.854
298	C3-multichannel	20.703	0.000	0.000	0	0	0	6192.798	2626.764	0.846	0	1.145	0.873	0.867
299	C3-multichannel	29.998	0.000	0.000	0	0	0	6199.194	2627.122	0.744	0	1.580	0.633	0.840
300	C3-multichannel	1.690	255.000	0.000	255	255	255	6717.265	2625.838	1.000	255	2.000	0.500	0.800
301	C3-multichannel	39.293	255.000	0.000	255	255	255	6863.223	2632.637	0.760	255	2.085	0.480	0.890
302	C3-multichannel	30.843	255.000	0.000	255	255	255	6575.861	2631.651	0.921	255	1.211	0.826	0.924
303	C3-multichannel	44.785	255.000	0.000	255	255	255	6583.558	2631.857	0.771	255	1.680	0.595	0.914
304	C3-multichannel	14.365	255.000	0.000	255	255	255	6591.079	2630.570	0.972	255	1.328	0.753	0.861
305	C3-multichannel	27.463	255.000	0.000	255	255	255	6718.197	2636.086	0.462	255	3.510	0.285	0.730
306	C3-multichannel	29.153	121.957	128.313	0	0	255	6768.285	2638.696	0.359	0	4.771	0.210	0.719
307	C3-multichannel	4.225	0.000	0.000	0	0	0	6857.502	2644.591	0.709	0	2.226	0.449	0.714
308	C3-multichannel	4.648	0.000	0.000	0	0	0	6865.864	2645.235	1.000	0	1.372	0.729	0.957
309	C3-multichannel	11.408	255.000	0.000	255	255	255	7551.065	2646.476	0.910	255	1.364	0.733	0.900
310	C3-multichannel	2.958	182.143	124.427	255	0	255	6550.897	2648.166	1.000	255	1.936	0.517	0.933
311	C3-multichannel	33.378	45.190	97.994	0	0	255	6758.377	2655.947	0.385	0	4.115	0.243	0.728
312	C3-multichannel	138.580	241.006	58.163	255	0	255	6532.899	2658.293	0.373	255	4.675	0.214	0.814
313	C3-multichannel	2.113	0.000	0.000	0	0	0	6842.097	2652.586	1.000	0	1.553	0.644	0.909
314	C3-multichannel	27.463	255.000	0.000	255	255	255	6267.907	2655.906	0.838	255	1.245	0.803	0.872
315	C3-multichannel	21.970	0.000	0.000	0	0	0	6833.852	2657.188	0.584	0	2.534	0.395	0.748
316	C3-multichannel	3.380	0.000	0.000	0	0	0	6847.590	2656.795	1.000	0	1.939	0.516	0.842
317	C3-multichannel	12.253	255.000	0.000	255	255	255	6338.051	2660.641	0.953	255	1.340	0.746	0.866
318	C3-multichannel	45.208	50.047	101.755	0	0	255	6838.730	2661.612	0.375	0	4.415	0.227	0.699
319	C3-multichannel	215.898	244.521	50.670	255	0	255	6510.087	2671.088	0.379	255	1.580	0.633	0.640
320	C3-multichannel	27.463	255.000	0.000	255	255	255	6754.497	2666.386	0.617	255	2.697	0.371	0.855
321	C3-multichannel	21.125	0.000	0.000	0	0	0	6825.704	2665.625	0.527	0	4.295	0.233	0.813
322	C3-multichannel	83.233	253.706	18.168	255	0	255	6440.017	2669.445	0.607	255	2.890	0.346	0.833
323	C3-multichannel	46.475	234.136	70.212	255	0	255	7665.906	2670.095	0.679	255	2.129	0.470	0.833
324	C3-multichannel	24.505	255.000	0.000	255	255	255	6096.834	2670.784	0.760	255	2.323	0.430	0.859
325	C3-multichannel	40.983	173.505	119.529	255	0	255	6489.198	2669.915	0.552	255	3.606	0.277	0.898
326	C3-multichannel	24.505	4.397	33.483	0	0	255	6825.327	2674.426	0.675	0	1.658	0.603	0.811
327	C3-multichannel	41.828	234.394	69.851	255	0	255	6746.170	2681.312	0.350	255	4.525	0.221	0.676
328	C3-multichannel	50.278	152.143	125.625	255	0	255	6820.237	2680.322	0.614	255	2.587	0.386	0.826
329	C3-multichannel	5.915	236.786	68.152	255	0	255	5980.877	2677.426	0.750	255	1.686	0.593	0.778
330	C3-multichannel	36.758	255.000	0.000	255	255	255	5982.583	2684.923	0.464	255	2.437	0.410	0.688
331	C3-multichannel	22.815	255.000	0.000	255	255	255	7655.919	2684.128	0.634	255	3.005	0.333	0.878
332	C3-multichannel	32.955	140.577	127.649	255	0	255	6813.703	2686.640	0.755	255	1.659	0.603	0.839
333	C3-multichannel	100.133	219.494	88.467	255	0	255	6734.939	2695.701	0.531	255	2.285	0.438	0.767
334	C3-multichannel	38.025	255.000	0.000	255	255	255	6922.697	2692.662	0.806	255	1.526	0.655	0.896
335	C3-multichannel	32.955	255.000	0.000	255	255	255	5953.244	2693.493	0.548	255	1.918	0.522	0.722
336	C3-multichannel	81.120	253.672	18.403	255	0	255	6910.409	2696.295	0.719	255	1.625	0.615	0.879
337	C3-multichannel	133.510	252.579	24.767	255	0	255	6503.737	2717.498	0.201	255	8.443	0.118	0.685
338	C3-multichannel	18.168	148.256	127.288	255	0	255	7554.758	2695.226	0.827	255	1.697	0.589	0.878
339	C3-multichannel	85.768	163.300	122.673	255	0	255	6603.037	2708.701	0.436	255	4.462	0.224	0.834
340	C3-multichannel	64.220	244.934	49.818	255	0	255	7509.364	2710.906	0.781	255	1.989	0.503	0.910
341	C3-multichannel	39.293	213.871	94.297	255	0	255	6887.661	2709.768	0.930	255	1.113	0.899	0.894
342	C3-multichannel	129.708	247.524	43.086	255	0	255	6717.674	2717.093	0.547	255	2.403	0.416	0.852
343	C3-multichannel	16.900	255.000	0.000	255	255	255	6188.652	2712.077	0.784	255	2.120	0.472	0.899
344	C3-multichannel	21.548	240.000	60.597	255	0	255	6133.253	2713.250	0.881	255	1.607	0.622	0.887
345	C3-multichannel	7.605	70.833	117.527	0	0	255	7370.678	2715.376	0.571	0	2.188	0.457	0.750
346	C3-multichannel	21.548	130.000	128.744	255	0	255	7021.877	2718.126	0.487	255	4.282	0.234	0.734
347	C3-multichannel	35.068	255.000	0.000	255	255	255	7374.906	2722.941	0.739	255	2.296	0.436	0.922
348	C3-multichannel	21.548	250.000	35.707	255	0	255	7056.740	2722.734	0.705	255	2.616	0.382	0.903
349	C3-multichannel	32.110	255.000	0.000	255	255	255	6308.098	2725.271	0.836	255	1.463	0.683	0.910
350	C3-multichannel	33.800	255.000	0.000	255	255	255	7746.110	2728.051	0.429	255	5.103	0.196	0.784
351	C3-multichannel	2.113	255.000	0.000	255	255	255	6251.117	2724.996	1.000	255	1.553	0.644	0.909
352	C3-multichannel	116.610	252.228	26.489	255	0	255	6700.144	2735.471	0.470	255	3.957	0.253	0.808
353	C3-multichannel	9.718	255.000	0.000	255	255	255	6251.264	2728.687	0.775	255	2.035	0.491	0.852
354	C3-multichannel	26.618	226.667	80.782	255	0	255	7558.284	2730.477	0.892	255	1.180	0.848	0.869
355	C3-multichannel	16.478	255.000	0.000	255	255	255	5920.227	2732.543	0.619	255	2.336	0.428	0.848
356	C3-multichannel	15.633	255.000	0.000	255	255	255	7634.929	2732.100	0.881	255	1.468	0.681	0.860
357	C3-multichannel	26.195	250.887	32.385	255	0	255	6561.513	2733.405	0.771	255	1.441	0.694	0.861
358	C3-multichannel	6.338	255.000	0.000	255	255	255	7630.591	2734.139	0.804	255	2.199	0.455	0.789
359	C3-multichannel	34.645	255.000	0.000	255	255	255	6402.962	2739.664	0.373	255	3.113	0.321	0.599
360	C3-multichannel	2.958	255.000	0.000	255	255	255	6493.363	2735.805	0.800	255	1.668	0.600	0.778
361	C3-multichannel	19.435	216.196	92.605	255	0	255	6412.094	2739.976	0.717	255	2.273	0.440	0.814
362	C3-multichannel	9.295	255.000	0.000	255	255	255	6491.907	2739.692	0.564	255	2.737	0.365	0.721
363	C3-multichannel	39.715	249.574	36.995	255	0	255	6560.700	2743.262	0.650	255	2.206	0.453	0.858
364	C3-multichannel	40.983	255.000	0.000	255	255	255	6676.062	2739.875	0.295	255	6.473	0.154	0.695
365	C3-multichannel	2.958	255.000	0.000	255	255	255	5920.527	2739.426	1.000	255	1.596	0.626	0.875
366	C3-multichannel	50.700	255.000	0.000	255	255	255	6615.448	2747.047	0.535	255	2.005	0.499	0.767
367	C3-multichannel	8.450	255.000	0.000	255	255	255	6488.822	2744.106	0.815	255	1.827	0.547	0.769
368	C3-multichannel	14.788	255.000	0.000	255	255	255	6485.062	2749.715	0.445	255	3.433	0.291	0.648
369	C3-multichannel	18.590	255.000	0.000	255	255	255	7743.069	2750.963	0.509	255	3.192	0.313	0.752
370	C3-multichannel	24.505	224.224	83.796	255	0	255	6299.885	2752.732	0.854	255	1.449	0.690	0.866
371	C3-multichannel	8.873	255.000	0.000	255	255	255	5914.120	2752.302	0.880	255	2.007	0.498	0.875
372	C3-multichannel	2.113	255.000	0.000	255	255	255	6057.937	2751.646	1.000	255	1.553	0.644	0.909
373	C3-multichannel	64.643	255.000	0.000	255	255	255	6169.537	2757.507	0.505	255	3.026	0.331	0.759
374	C3-multichannel	14.365	247.500	43.732	255	0	255	5906.286	2757.488	0.543	255	3.234	0.309	0.739
375	C3-multichannel	117.033	255.000	0.000	255	255	255	6931.695	2763.495	0.705	255	1.225	0.816	0.868
376	C3-multichannel	12.675	153.000	127.060	255	0	255	7271.625	2758.059	0.694	255	2.729	0.366	0.870
377	C3-multichannel	3.380	255.000	0.000	255	255	255	7746.296	2757.707	1.000	255	1.229	0.814	0.941
378	C3-multichannel	28.730	255.000	0.000	255	255	255	5898.293	2761.822	0.609	255	2.006	0.499	0.777
379	C3-multichannel	81.965	255.000	0.000	255	255	255	6943.792	2765.825	0.796	255	1.834	0.545	0.902
380	C3-multichannel	24.928	255.000	0.000	255	255	255	7125.991	2763.245	0.733	255	1.523	0.656	0.825
381	C3-multichannel	1.268	255.000	0.000	255	255	255	7263.644	2761.093	1.000	255	1.464	0.683	0.857
382	C3-multichannel	18.590	133.295	128.841	255	0	255	7298.104	2763.419	0.831	255	1.925	0.520	0.838
383	C3-multichannel	3.380	0.000	0.000	0	0	0	7290.971	2762.420	0.740	0	2.564	0.390	0.889
384	C3-multichannel	95.908	255.000	0.000	255	255	255	6809.510	2769.203	0.800	255	1.296	0.771	0.913
385	C3-multichannel	10.563	10.200	51.000	0	0	255	6049.227	2766.076	0.954	0	1.243	0.805	0.847
386	C3-multichannel	59.995	251.408	30.155	255	0	255	6466.639	2776.592	0.397	255	4.786	0.209	0.770
387	C3-multichannel	46.053	255.000	0.000	255	255	255	6926.656	2772.117	0.734	255	1.807	0.553	0.901
388	C3-multichannel	14.788	255.000	0.000	255	255	255	6965.356	2770.830	0.755	255	2.273	0.440	0.875
389	C3-multichannel	16.055	255.000	0.000	255	255	255	6043.839	2775.125	0.340	255	5.969	0.168	0.710
390	C3-multichannel	28.730	243.750	52.755	255	0	255	7595.358	2778.716	0.947	255	1.388	0.720	0.889
391	C3-multichannel	20.280	255.000	0.000	255	255	255	6921.609	2778.819	0.736	255	1.512	0.661	0.814
392	C3-multichannel	5.070	255.000	0.000	255	255	255	6355.648	2779.184	0.883	255	1.679	0.596	0.923
393	C3-multichannel	8.873	206.429	102.605	255	0	255	5956.201	2781.255	0.943	255	1.567	0.638	0.857
394	C3-multichannel	5.915	255.000	0.000	255	255	255	6961.502	2782.001	0.750	255	2.682	0.373	0.778
395	C3-multichannel	27.040	239.062	62.214	255	0	255	6342.702	2785.988	0.566	255	3.194	0.313	0.790
396	C3-multichannel	33.800	251.812	28.510	255	0	255	6460.233	2788.859	0.695	255	1.924	0.520	0.833
397	C3-multichannel	33.378	255.000	0.000	255	255	255	7711.796	2787.427	0.775	255	1.907	0.524	0.859
398	C3-multichannel	38.448	196.154	108.033	255	0	255	6119.910	2789.411	0.693	255	2.343	0.427	0.847
399	C3-multichannel	19.013	209.667	98.595	255	0	255	7522.479	2789.862	0.907	255	1.376	0.727	0.882
400	C3-multichannel	17.745	224.643	83.581	255	0	255	7463.961	2790.460	0.932	255	1.512	0.661	0.875
401	C3-multichannel	11.408	160.556	125.486	255	0	255	6344.213	2790.547	0.657	255	2.636	0.379	0.806
402	C3-multichannel	39.715	246.862	45.063	255	0	255	6280.106	2794.305	0.909	255	1.355	0.738	0.908
403	C3-multichannel	2.535	0.000	0.000	0	0	0	7003.752	2792.509	0.916	0	1.809	0.553	0.857
404	C3-multichannel	45.630	207.778	99.516	255	0	255	7416.761	2796.042	0.898	255	1.436	0.696	0.896
405	C3-multichannel	49.855	255.000	0.000	255	255	255	7630.793	2795.844	0.798	255	1.703	0.587	0.874
406	C3-multichannel	42.673	249.950	35.704	255	0	255	6459.259	2796.862	0.964	255	1.197	0.835	0.906
407	C3-multichannel	2.113	0.000	0.000	0	0	0	7451.798	2793.636	1.000	0	1.553	0.644	0.909
408	C3-multichannel	26.195	205.645	101.568	255	0	255	7009.953	2800.305	0.592	255	3.555	0.281	0.810
409	C3-multichannel	10.985	255.000	0.000	255	255	255	7319.703	2804.251	0.876	255	1.841	0.543	0.912
410	C3-multichannel	29.153	255.000	0.000	255	255	255	7295.353	2810.785	0.815	255	1.091	0.916	0.863
411	C3-multichannel	30.420	237.292	65.278	255	0	255	6585.700	2816.184	0.276	255	6.990	0.143	0.588
412	C3-multichannel	40.560	201.875	104.103	255	0	255	7470.102	2815.296	0.809	255	1.777	0.563	0.889
413	C3-multichannel	50.700	212.500	95.431	255	0	255	6756.115	2822.554	0.542	255	1.853	0.540	0.774
414	C3-multichannel	24.505	246.207	46.935	255	0	255	7660.798	2823.520	0.943	255	1.369	0.730	0.899
415	C3-multichannel	4.648	208.636	103.153	255	0	255	5833.283	2822.987	0.887	255	1.915	0.522	0.880
416	C3-multichannel	30.843	241.027	58.434	255	0	255	6742.269	2826.611	0.363	255	4.493	0.223	0.723
417	C3-multichannel	9.718	0.000	0.000	0	0	0	7053.930	2826.554	0.636	0	2.229	0.449	0.807
418	C3-multichannel	27.885	189.318	112.366	255	0	255	6689.477	2828.887	0.752	255	1.697	0.589	0.841
419	C3-multichannel	39.293	200.161	105.337	255	0	255	6541.340	2828.725	0.797	255	1.962	0.510	0.894
420	C3-multichannel	15.210	198.333	107.517	255	0	255	5849.004	2827.896	0.650	255	2.472	0.405	0.828
421	C3-multichannel	22.393	173.208	120.165	255	0	255	6012.322	2828.765	0.780	255	1.995	0.501	0.855
422	C3-multichannel	4.225	0.000	0.000	0	0	0	6732.182	2827.761	0.887	0	1.921	0.521	0.800
423	C3-multichannel	59.995	255.000	0.000	255	255	255	7673.390	2837.750	0.397	255	4.944	0.202	0.768
424	C3-multichannel	1.268	255.000	0.000	255	255	255	5858.994	2830.859	1.000	255	1.464	0.683	0.857
425	C3-multichannel	40.560	249.688	36.612	255	0	255	6486.172	2835.488	0.702	255	2.266	0.441	0.881
426	C3-multichannel	5.070	255.000	0.000	255	255	255	5865.927	2832.701	0.664	255	3.238	0.309	0.923
427	C3-multichannel	9.295	255.000	0.000	255	255	255	5872.693	2833.115	0.509	255	4.000	0.250	0.746
428	C3-multichannel	1.690	191.250	127.500	255	0	255	7051.527	2836.926	0.645	255	4.000	0.250	1.000
429	C3-multichannel	2.535	0.000	0.000	0	0	0	6076.419	2837.034	1.000	0	1.291	0.775	0.800
430	C3-multichannel	6.760	143.438	130.649	255	0	255	7257.866	2838.732	0.958	255	2.001	0.500	0.941
431	C3-multichannel	18.590	255.000	0.000	255	255	255	7051.439	2846.986	0.535	255	3.591	0.278	0.807
432	C3-multichannel	31.265	251.554	29.643	255	0	255	7134.131	2847.023	0.874	255	1.176	0.850	0.881
433	C3-multichannel	3.380	255.000	0.000	255	255	255	6074.821	2845.782	0.740	255	2.564	0.390	0.889
434	C3-multichannel	38.025	255.000	0.000	255	255	255	7505.885	2853.313	0.677	255	1.916	0.522	0.807
435	C3-multichannel	17.745	230.714	75.761	255	0	255	7047.816	2856.443	0.406	255	3.450	0.290	0.636
436	C3-multichannel	31.265	255.000	0.000	255	255	255	5742.910	2858.798	0.284	255	7.113	0.141	0.763
437	C3-multichannel	18.590	255.000	0.000	255	255	255	5764.217	2858.302	0.599	255	2.750	0.364	0.830
438	C3-multichannel	31.688	251.600	29.445	255	0	255	5960.353	2860.238	0.716	255	2.313	0.432	0.877
439	C3-multichannel	5.493	235.385	70.724	255	0	255	6381.431	2858.268	1.000	255	1.622	0.617	0.929
440	C3-multichannel	42.250	249.900	35.880	255	0	255	6501.893	2861.195	0.665	255	1.764	0.567	0.844
441	C3-multichannel	27.885	220.227	88.180	255	0	255	6766.656	2859.915	0.884	255	1.548	0.646	0.886
442	C3-multichannel	2.113	255.000	0.000	255	255	255	7502.108	2858.116	1.000	255	1.553	0.644	0.909
443	C3-multichannel	48.588	255.000	0.000	255	255	255	7589.366	2861.756	0.608	255	2.440	0.410	0.836
444	C3-multichannel	14.365	255.000	0.000	255	255	255	5756.459	2859.982	0.598	255	3.121	0.320	0.861
445	C3-multichannel	70.558	244.311	51.255	255	0	255	6606.082	2867.261	0.547	255	2.481	0.403	0.790
446	C3-multichannel	20.280	255.000	0.000	255	255	255	7370.786	2861.965	0.815	255	1.651	0.606	0.828
447	C3-multichannel	20.703	213.367	95.227	255	0	255	5726.668	2864.781	0.490	255	3.029	0.330	0.766
448	C3-multichannel	24.505	255.000	0.000	255	255	255	6673.126	2865.302	0.777	255	2.112	0.473	0.866
449	C3-multichannel	6.760	255.000	0.000	255	255	255	7027.071	2866.745	0.526	255	3.156	0.317	0.696
450	C3-multichannel	11.408	255.000	0.000	255	255	255	7688.744	2872.483	0.790	255	1.598	0.626	0.831
451	C3-multichannel	38.025	255.000	0.000	255	255	255	5738.996	2877.349	0.363	255	5.764	0.173	0.735
452	C3-multichannel	1.268	255.000	0.000	255	255	255	5732.244	2872.459	1.000	255	1.464	0.683	0.857
453	C3-multichannel	24.505	255.000	0.000	255	255	255	6395.195	2875.399	0.721	255	2.217	0.451	0.859
454	C3-multichannel	45.630	243.194	53.832	255	0	255	7692.036	2884.332	0.392	255	4.737	0.211	0.742
455	C3-multichannel	52.813	238.680	62.663	255	0	255	7635.600	2883.076	0.864	255	1.123	0.891	0.906
456	C3-multichannel	48.588	104.217	125.905	0	0	255	7255.863	2899.008	0.378	0	5.220	0.192	0.816
457	C3-multichannel	33.800	245.438	48.751	255	0	255	6610.177	2895.240	0.822	255	1.998	0.501	0.920
458	C3-multichannel	25.350	255.000	0.000	255	255	255	6709.519	2893.714	0.883	255	1.572	0.636	0.882
